"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cpeg:CPELA_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03715",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cpeg:CPELA_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05085",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cpeg:CPELA_11000 / cpeg:CPELA_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_11000+cpeg:CPELA_11005",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cpeg:CPELA_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_11005",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cpeg:CPELA_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_11000",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cpeg:CPELA_04025 / cpeg:CPELA_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04025+cpeg:CPELA_10995",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cpeg:CPELA_04000 / cpeg:CPELA_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04000+cpeg:CPELA_10995",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cpeg:CPELA_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10990",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cpeg:CPELA_10980 / cpeg:CPELA_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10980+cpeg:CPELA_10985",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cpeg:CPELA_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07685",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cpeg:CPELA_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_00845",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cpeg:CPELA_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_00845",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cpeg:CPELA_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10570",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cpeg:CPELA_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08305",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cpeg:CPELA_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05090",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cpeg:CPELA_05075 / cpeg:CPELA_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05075+cpeg:CPELA_06875",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cpeg:CPELA_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05100",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cpeg:CPELA_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05095",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cpeg:CPELA_03305 / cpeg:CPELA_03975 / cpeg:CPELA_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03305+cpeg:CPELA_03975+cpeg:CPELA_10620",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cpeg:CPELA_03305 / cpeg:CPELA_03975 / cpeg:CPELA_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03305+cpeg:CPELA_03975+cpeg:CPELA_10620",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
