"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xtw:AB672_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00095",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xtw:AB672_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08620",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xtw:AB672_08580 / xtw:AB672_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08580+xtw:AB672_08585",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xtw:AB672_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08580",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xtw:AB672_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08585",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xtw:AB672_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00965",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xtw:AB672_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08595",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xtw:AB672_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00960",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xtw:AB672_00950 / xtw:AB672_00955 / xtw:AB672_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00950+xtw:AB672_00955+xtw:AB672_04080",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xtw:AB672_02790 / xtw:AB672_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_02790+xtw:AB672_07580",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","xtw:AB672_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07580",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","xtw:AB672_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00140",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","xtw:AB672_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00140",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","xtw:AB672_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07580",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","xtw:AB672_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_04785",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","xtw:AB672_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07575",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","xtw:AB672_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03710",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","xtw:AB672_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08785",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","xtw:AB672_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00180",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","xtw:AB672_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03705",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","xtw:AB672_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00140",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","xtw:AB672_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07270",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","xtw:AB672_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07270",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","xtw:AB672_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11600",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
