"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","dto:TOL2_C07460 / dto:TOL2_C39070","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C07460+dto:TOL2_C39070",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","dto:TOL2_C19910","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19910",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","dto:TOL2_C03360 / dto:TOL2_C41270 / dto:TOL2_C41280","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03360+dto:TOL2_C41270+dto:TOL2_C41280",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","dto:TOL2_C41280","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C41280",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","dto:TOL2_C03360 / dto:TOL2_C41270","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03360+dto:TOL2_C41270",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","dto:TOL2_C22530","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C22530",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","dto:TOL2_C22540","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C22540",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","dto:TOL2_C05370 / dto:TOL2_C22520","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C05370+dto:TOL2_C22520",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","dto:TOL2_C22500 / dto:TOL2_C22510","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C22500+dto:TOL2_C22510",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","dto:TOL2_C08970 / dto:TOL2_C19950","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C08970+dto:TOL2_C19950",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","dto:TOL2_C19950","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19950",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","dto:TOL2_C19950","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19950",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","dto:TOL2_C08970","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C08970",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","dto:TOL2_C19930","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19930",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","dto:TOL2_C19920","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19920",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","dto:TOL2_C19940","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19940",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","dto:TOL2_C37150","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C37150",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","dto:TOL2_C39060","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C39060",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","dto:TOL2_C15100","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C15100",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","dto:TOL2_C15100","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C15100",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","dto:TOL2_C31430","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C31430",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","dto:TOL2_C31430","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C31430",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
