"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctfs:CTRC342_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02025",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctfs:CTRC342_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01955",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctfs:CTRC342_00915 / ctfs:CTRC342_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00915+ctfs:CTRC342_00920",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ctfs:CTRC342_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00920",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ctfs:CTRC342_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_00915",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctfs:CTRC342_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01945",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctfs:CTRC342_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01950",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctfs:CTRC342_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01965",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctfs:CTRC342_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01965",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctfs:CTRC342_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01960",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctfs:CTRC342_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03410",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctfs:CTRC342_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03410",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
