"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bup:CWQ_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00655",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bup:CWQ_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00495",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bup:CWQ_01475 / bup:CWQ_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01475+bup:CWQ_01480",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bup:CWQ_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01475",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bup:CWQ_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01480",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bup:CWQ_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01495",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bup:CWQ_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02110",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bup:CWQ_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02110",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bup:CWQ_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02110",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bup:CWQ_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01660",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bup:CWQ_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02875",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bup:CWQ_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02630",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bup:CWQ_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02155",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bup:CWQ_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02870",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
