"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bbrs:BS27_1677 / bbrs:BS27_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1677+bbrs:BS27_1678",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bbrs:BS27_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0909",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bbrs:BS27_1046 / bbrs:BS27_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1046+bbrs:BS27_1047",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bbrs:BS27_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1046",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bbrs:BS27_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1047",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bbrs:BS27_1303 / bbrs:BS27_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1303+bbrs:BS27_1452",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bbrs:BS27_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1199",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bbrs:BS27_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1073",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bbrs:BS27_0299 / bbrs:BS27_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0299+bbrs:BS27_1233",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bbrs:BS27_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1233",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bbrs:BS27_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1233",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bbrs:BS27_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1232",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bbrs:BS27_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0780",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bbrs:BS27_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0910",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bbrs:BS27_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0993",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bbrs:BS27_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0911",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bbrs:BS27_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0910",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bbrs:BS27_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0990",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bbrs:BS27_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0990",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bbrs:BS27_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1307",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bbrs:BS27_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1307",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
