"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fper:ACH24_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01950",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fper:ACH24_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04785",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fper:ACH24_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03300",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fper:ACH24_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_04920",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fper:ACH24_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02810",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fper:ACH24_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02715",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fper:ACH24_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06050",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fper:ACH24_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02710",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fper:ACH24_02760 / fper:ACH24_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02760+fper:ACH24_04745",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fper:ACH24_02760 / fper:ACH24_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02760+fper:ACH24_04745",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
