"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sua:Saut_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1397",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sua:Saut_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_2103",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sua:Saut_1232 / sua:Saut_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1232+sua:Saut_1743",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sua:Saut_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1743",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sua:Saut_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1232",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sua:Saut_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0750",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sua:Saut_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0571",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sua:Saut_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1081",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sua:Saut_1407 / sua:Saut_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1407+sua:Saut_1580",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sua:Saut_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1649",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sua:Saut_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1649",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sua:Saut_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1649",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sua:Saut_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0685",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sua:Saut_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0917",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sua:Saut_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1627",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sua:Saut_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1408",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sua:Saut_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0711",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sua:Saut_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1267",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sua:Saut_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1095",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sua:Saut_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1095",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sua:Saut_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1648",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sua:Saut_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1648",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
