"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ebc:C2U52_15100 / ebc:C2U52_20900 / ebc:C2U52_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_15100+ebc:C2U52_20900+ebc:C2U52_28500",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ebc:C2U52_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_17225",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ebc:C2U52_24065 / ebc:C2U52_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_24065+ebc:C2U52_24070",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ebc:C2U52_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_24070",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ebc:C2U52_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_24065",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ebc:C2U52_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_24060",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ebc:C2U52_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_24060",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ebc:C2U52_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_24055",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ebc:C2U52_24050 / ebc:C2U52_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_24050+ebc:C2U52_24055",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ebc:C2U52_15105 / ebc:C2U52_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_15105+ebc:C2U52_15115",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ebc:C2U52_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_15115",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ebc:C2U52_06045 / ebc:C2U52_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06045+ebc:C2U52_11735",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ebc:C2U52_06045 / ebc:C2U52_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_06045+ebc:C2U52_11735",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ebc:C2U52_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?ebc:C2U52_15115",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
