"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssia:A7J05_04225 / ssia:A7J05_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_04225+ssia:A7J05_26305",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssia:A7J05_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29600",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ssia:A7J05_02460 / ssia:A7J05_07415 / ssia:A7J05_26685 / ssia:A7J05_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_02460+ssia:A7J05_07415+ssia:A7J05_26685+ssia:A7J05_26690",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ssia:A7J05_07415 / ssia:A7J05_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_07415+ssia:A7J05_26690",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ssia:A7J05_02460 / ssia:A7J05_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_02460+ssia:A7J05_26685",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ssia:A7J05_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_26680",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ssia:A7J05_26635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_26635",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ssia:A7J05_26140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_26140",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ssia:A7J05_02505 / ssia:A7J05_02510 / ssia:A7J05_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_02505+ssia:A7J05_02510+ssia:A7J05_26660",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssia:A7J05_03660 / ssia:A7J05_14655 / ssia:A7J05_26820 / ssia:A7J05_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_03660+ssia:A7J05_14655+ssia:A7J05_26820+ssia:A7J05_28150",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ssia:A7J05_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_30605",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssia:A7J05_18265 / ssia:A7J05_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_18265+ssia:A7J05_30605",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ssia:A7J05_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_30605",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssia:A7J05_18265 / ssia:A7J05_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_18265+ssia:A7J05_30605",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ssia:A7J05_04100 / ssia:A7J05_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_04100+ssia:A7J05_28155",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssia:A7J05_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_12615",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ssia:A7J05_29605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29605",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssia:A7J05_29595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29595",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssia:A7J05_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_27170",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssia:A7J05_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_29610",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ssia:A7J05_18175 / ssia:A7J05_26620 / ssia:A7J05_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_18175+ssia:A7J05_26620+ssia:A7J05_27630",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ssia:A7J05_18175 / ssia:A7J05_26620 / ssia:A7J05_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_18175+ssia:A7J05_26620+ssia:A7J05_27630",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
