"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aro:B0909_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04955",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aro:B0909_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09710",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aro:B0909_26310 / aro:B0909_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_26310+aro:B0909_26315",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aro:B0909_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_26315",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aro:B0909_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_26310",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aro:B0909_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04590",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aro:B0909_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_26305",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aro:B0909_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_04595",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aro:B0909_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_01620",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aro:B0909_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_25530",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aro:B0909_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_12995",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aro:B0909_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_12995",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aro:B0909_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20585",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","aro:B0909_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20585",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aro:B0909_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_10310",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aro:B0909_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20510",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aro:B0909_14870 / aro:B0909_16825 / aro:B0909_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14870+aro:B0909_16825+aro:B0909_26235",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aro:B0909_06740 / aro:B0909_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_06740+aro:B0909_14875",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aro:B0909_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20515",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aro:B0909_02115 / aro:B0909_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02115+aro:B0909_19025",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aro:B0909_02115 / aro:B0909_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02115+aro:B0909_19025",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aro:B0909_08320 / aro:B0909_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_08320+aro:B0909_20580",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aro:B0909_08320 / aro:B0909_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_08320+aro:B0909_20580",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
