"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mbo:BQ2027_MB2200C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2200C",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mbo:BQ2027_MB2569C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2569C",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mbo:BQ2027_MB1638 / mbo:BQ2027_MB1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1638+mbo:BQ2027_MB1639",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mbo:BQ2027_MB1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1639",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mbo:BQ2027_MB1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1638",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mbo:BQ2027_MB1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1637",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mbo:BQ2027_MB1629","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1629",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mbo:BQ2027_MB2215C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2215C",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mbo:BQ2027_MB1635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1635",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mbo:BQ2027_MB0973C / mbo:BQ2027_MB1917C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0973C+mbo:BQ2027_MB1917C",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mbo:BQ2027_MB3868C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3868C",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mbo:BQ2027_MB3868C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3868C",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mbo:BQ2027_MB3780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3780",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mbo:BQ2027_MB3256","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3256",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mbo:BQ2027_MB2568C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2568C",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mbo:BQ2027_MB2582C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2582C",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mbo:BQ2027_MB2566C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2566C",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mbo:BQ2027_MB2567C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2567C",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mbo:BQ2027_MB1626 / mbo:BQ2027_MB2256C / mbo:BQ2027_MB3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1626+mbo:BQ2027_MB2256C+mbo:BQ2027_MB3800",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mbo:BQ2027_MB1626 / mbo:BQ2027_MB2256C / mbo:BQ2027_MB3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1626+mbo:BQ2027_MB2256C+mbo:BQ2027_MB3800",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
