"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cln:UPTC3659_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1201",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cln:UPTC3659_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1702",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cln:UPTC3659_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1555",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cln:UPTC3659_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1555",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cln:UPTC3659_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1137",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cln:UPTC3659_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1569",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cln:UPTC3659_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1569",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cln:UPTC3659_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1569",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cln:UPTC3659_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0233",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cln:UPTC3659_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1421",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cln:UPTC3659_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0567",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cln:UPTC3659_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0520",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cln:UPTC3659_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0247",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cln:UPTC3659_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0803",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cln:UPTC3659_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0619",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cln:UPTC3659_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0619",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cln:UPTC3659_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1568",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cln:UPTC3659_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1568",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
