"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psk:U771_09595 / psk:U771_09690 / psk:U771_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_09595+psk:U771_09690+psk:U771_11360",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psk:U771_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22610",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psk:U771_00390 / psk:U771_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_00390+psk:U771_00395",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psk:U771_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_00390",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psk:U771_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_00395",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psk:U771_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_28750",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psk:U771_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_21925",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psk:U771_28755","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_28755",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psk:U771_28760 / psk:U771_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_28760+psk:U771_28765",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psk:U771_02075 / psk:U771_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_02075+psk:U771_09280",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","psk:U771_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08690",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psk:U771_08690 / psk:U771_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08690+psk:U771_09280",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","psk:U771_22055 / psk:U771_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22055+psk:U771_23220",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","psk:U771_22055 / psk:U771_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22055+psk:U771_23220",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","psk:U771_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08690",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psk:U771_08690 / psk:U771_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08690+psk:U771_09280",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","psk:U771_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_23210",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psk:U771_09290 / psk:U771_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_09290+psk:U771_14710",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psk:U771_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_02430",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psk:U771_00335 / psk:U771_11045 / psk:U771_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_00335+psk:U771_11045+psk:U771_27605",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psk:U771_03520 / psk:U771_22240 / psk:U771_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03520+psk:U771_22240+psk:U771_27600",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psk:U771_02435 / psk:U771_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_02435+psk:U771_12340",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","psk:U771_22055 / psk:U771_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22055+psk:U771_23220",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","psk:U771_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22395",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","psk:U771_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_22395",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry53","84","psk:U771_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12485",NA,"rn:R01873",NA,395,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry54","85","psk:U771_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_12485",NA,"rn:R02415",NA,395,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psk:U771_05695 / psk:U771_09285 / psk:U771_26525","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_05695+psk:U771_09285+psk:U771_26525",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psk:U771_05695 / psk:U771_09285 / psk:U771_26525","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_05695+psk:U771_09285+psk:U771_26525",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
