"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","vun:114188232 / vun:114193498 / vun:114195946","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114188232+vun:114193498+vun:114195946",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","vun:114191530","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114191530",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","vun:114171220 / vun:114174358 / vun:114174653 / vun:114181110 / vun:114182668 / vun:114186543 / vun:114188187","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114171220+vun:114174358+vun:114174653+vun:114181110+vun:114182668+vun:114186543+vun:114188187",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","vun:114181110","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181110",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","vun:114171220 / vun:114174358 / vun:114174653 / vun:114182668 / vun:114186543 / vun:114188187","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114171220+vun:114174358+vun:114174653+vun:114182668+vun:114186543+vun:114188187",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","vun:114195450","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114195450",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","vun:114171888","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114171888",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","vun:114196264","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114196264",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","vun:114170563 / vun:114179967 / vun:114191174 / vun:114191686","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114170563+vun:114179967+vun:114191174+vun:114191686",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","vun:114164705 / vun:114174195 / vun:114180952 / vun:114193331 / vun:114193667","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164705+vun:114174195+vun:114180952+vun:114193331+vun:114193667",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","60","vun:114168400 / vun:114169918 / vun:114179169 / vun:114183036 / vun:114185572 / vun:114188600 / vun:114188601","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168400+vun:114169918+vun:114179169+vun:114183036+vun:114185572+vun:114188600+vun:114188601",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","vun:114168400 / vun:114169918 / vun:114179169 / vun:114183036 / vun:114185572 / vun:114188600 / vun:114188601","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168400+vun:114169918+vun:114179169+vun:114183036+vun:114185572+vun:114188600+vun:114188601",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","62","vun:114170080","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114170080",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","67","vun:114168400 / vun:114169918 / vun:114179169 / vun:114183036 / vun:114185572 / vun:114188600 / vun:114188601","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168400+vun:114169918+vun:114179169+vun:114183036+vun:114185572+vun:114188600+vun:114188601",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","vun:114168400 / vun:114169918 / vun:114179169 / vun:114183036 / vun:114185572 / vun:114188600 / vun:114188601","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168400+vun:114169918+vun:114179169+vun:114183036+vun:114185572+vun:114188600+vun:114188601",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","74","vun:114170080","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114170080",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","vun:114166846","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166846",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","vun:114162269 / vun:114179660 / vun:114181406","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114162269+vun:114179660+vun:114181406",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","vun:114173434 / vun:114176253 / vun:114186819 / vun:114190529","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173434+vun:114176253+vun:114186819+vun:114190529",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","vun:114173434 / vun:114176253 / vun:114186819 / vun:114190529","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173434+vun:114176253+vun:114186819+vun:114190529",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","vun:114173404","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173404",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","vun:114164074 / vun:114166511 / vun:114168543 / vun:114179800 / vun:114194117 / vun:114194136 / vun:114194144","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164074+vun:114166511+vun:114168543+vun:114179800+vun:114194117+vun:114194136+vun:114194144",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","vun:114164074 / vun:114166511 / vun:114168543 / vun:114179800 / vun:114194117 / vun:114194136 / vun:114194144","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164074+vun:114166511+vun:114168543+vun:114179800+vun:114194117+vun:114194136+vun:114194144",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","vun:114182268","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114182268",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","vun:114182268","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114182268",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","143","vun:114179044 / vun:114179214","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179044+vun:114179214",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry91","145","vun:114179800 / vun:114194136 / vun:114194144","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179800+vun:114194136+vun:114194144",NA,"rn:R01731",NA,395,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry92","146","vun:114179800 / vun:114194136 / vun:114194144","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179800+vun:114194136+vun:114194144",NA,"rn:R07276",NA,445,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
