"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cthm:CFE_1206 / cthm:CFE_1208 / cthm:CFE_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1206+cthm:CFE_1208+cthm:CFE_2060",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cthm:CFE_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0224",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cthm:CFE_1158 / cthm:CFE_1204 / cthm:CFE_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1158+cthm:CFE_1204+cthm:CFE_1205",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cthm:CFE_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1205",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cthm:CFE_1158 / cthm:CFE_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1158+cthm:CFE_1204",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cthm:CFE_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1201",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cthm:CFE_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1203",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cthm:CFE_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1200",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cthm:CFE_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1198",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cthm:CFE_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1237",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cthm:CFE_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1256",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cthm:CFE_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1256",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cthm:CFE_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1209",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cthm:CFE_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1210",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cthm:CFE_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0225",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cthm:CFE_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0210",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cthm:CFE_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0930",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cthm:CFE_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0226",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cthm:CFE_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2127",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cthm:CFE_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2127",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cthm:CFE_0187 / cthm:CFE_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0187+cthm:CFE_1207",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cthm:CFE_0187 / cthm:CFE_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0187+cthm:CFE_1207",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
