"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bgq:X265_18505 / bgq:X265_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_18505+bgq:X265_24425",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bgq:X265_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_27760",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bgq:X265_00405 / bgq:X265_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00405+bgq:X265_00410",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bgq:X265_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00405",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bgq:X265_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00410",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bgq:X265_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_20615",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bgq:X265_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_00415",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bgq:X265_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_20610",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bgq:X265_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_28615",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","bgq:X265_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?bgq:X265_19625",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
