"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mio:AOA12_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_13285",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mio:AOA12_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09675",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mio:AOA12_09860 / mio:AOA12_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09860+mio:AOA12_09865",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mio:AOA12_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09865",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mio:AOA12_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09860",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mio:AOA12_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09855",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mio:AOA12_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_14350",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mio:AOA12_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_13050",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mio:AOA12_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_00735",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mio:AOA12_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02980",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mio:AOA12_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02980",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mio:AOA12_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_14045",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mio:AOA12_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_15645",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mio:AOA12_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09680",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mio:AOA12_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09670",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mio:AOA12_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09705",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mio:AOA12_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_09685",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mio:AOA12_01855 / mio:AOA12_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01855+mio:AOA12_14365",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mio:AOA12_01855 / mio:AOA12_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01855+mio:AOA12_14365",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
