"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cts:Ctha_0315 / cts:Ctha_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0315+cts:Ctha_2060",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cts:Ctha_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2299",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cts:Ctha_0891 / cts:Ctha_1214 / cts:Ctha_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0891+cts:Ctha_1214+cts:Ctha_2525",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cts:Ctha_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2525",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cts:Ctha_0891 / cts:Ctha_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0891+cts:Ctha_1214",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cts:Ctha_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1366",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cts:Ctha_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1530",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cts:Ctha_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2035",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cts:Ctha_1871 / cts:Ctha_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1871+cts:Ctha_2055",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cts:Ctha_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1785",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cts:Ctha_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1785",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cts:Ctha_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1130",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cts:Ctha_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1357",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cts:Ctha_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0171",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cts:Ctha_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1609",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cts:Ctha_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0186",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cts:Ctha_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0170",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cts:Ctha_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1198",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cts:Ctha_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1198",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cts:Ctha_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0158",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cts:Ctha_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0158",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
