"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","blh:BaLi_c31960","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31960",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","blh:BaLi_c24950","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24950",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","blh:BaLi_c24870 / blh:BaLi_c24880","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24870+blh:BaLi_c24880",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","blh:BaLi_c24870","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24870",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","blh:BaLi_c24880","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24880",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","blh:BaLi_c24900","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24900",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","blh:BaLi_c24890","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24890",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","blh:BaLi_c24910 / blh:BaLi_c35040","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24910+blh:BaLi_c35040",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","blh:BaLi_c24920","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24920",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","blh:BaLi_c05430 / blh:BaLi_c24930 / blh:BaLi_c30150 / blh:BaLi_c31960","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c05430+blh:BaLi_c24930+blh:BaLi_c30150+blh:BaLi_c31960",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","blh:BaLi_c30140","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c30140",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","blh:BaLi_c30140","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c30140",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","blh:BaLi_c05410 / blh:BaLi_c24850","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c05410+blh:BaLi_c24850",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","blh:BaLi_c24840","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24840",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","blh:BaLi_c03870","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c03870",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","blh:BaLi_c28440","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c28440",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","blh:BaLi_c10380 / blh:BaLi_c27040","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c10380+blh:BaLi_c27040",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","blh:BaLi_c24940","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24940",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","blh:BaLi_c24600","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24600",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","blh:BaLi_c24600","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24600",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","blh:BaLi_c24860","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24860",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","blh:BaLi_c24860","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c24860",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
