"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hsz:ACP92_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07150",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hsz:ACP92_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_16525",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hsz:ACP92_16470 / hsz:ACP92_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_16470+hsz:ACP92_16475",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hsz:ACP92_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_16470",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hsz:ACP92_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_16475",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hsz:ACP92_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_19430",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hsz:ACP92_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_16480",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hsz:ACP92_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_19425",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hsz:ACP92_19415 / hsz:ACP92_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_19415+hsz:ACP92_19420",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hsz:ACP92_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_18410",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
