"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psom:113286767 / psom:113321897 / psom:113329959 / psom:113331749 / psom:113336014 / psom:113347328","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113286767+psom:113321897+psom:113329959+psom:113331749+psom:113336014+psom:113347328",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psom:113298568 / psom:113310062","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113298568+psom:113310062",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psom:113273926 / psom:113278123 / psom:113281933 / psom:113284019 / psom:113318420 / psom:113318688 / psom:113336746 / psom:113342470 / psom:113348705 / psom:113350029 / psom:113353083 / psom:113360269","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113273926+psom:113278123+psom:113281933+psom:113284019+psom:113318420+psom:113318688+psom:113336746+psom:113342470+psom:113348705+psom:113350029+psom:113353083+psom:113360269",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psom:113278123 / psom:113318688 / psom:113342470 / psom:113350029 / psom:113353083 / psom:113360269","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113278123+psom:113318688+psom:113342470+psom:113350029+psom:113353083+psom:113360269",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psom:113273926 / psom:113281933 / psom:113284019 / psom:113318420 / psom:113336746 / psom:113348705","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113273926+psom:113281933+psom:113284019+psom:113318420+psom:113336746+psom:113348705",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psom:113288220 / psom:113301889 / psom:113348463 / psom:113348899","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113288220+psom:113301889+psom:113348463+psom:113348899",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psom:113283938 / psom:113310324 / psom:113320194 / psom:113336154","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283938+psom:113310324+psom:113320194+psom:113336154",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psom:113276479 / psom:113282448","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276479+psom:113282448",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psom:113310001 / psom:113310798 / psom:113312557 / psom:113320991 / psom:113324528 / psom:113330942 / psom:113338985 / psom:113339967","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113310001+psom:113310798+psom:113312557+psom:113320991+psom:113324528+psom:113330942+psom:113338985+psom:113339967",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psom:113273978 / psom:113299889 / psom:113300244 / psom:113310207 / psom:113322550","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113273978+psom:113299889+psom:113300244+psom:113310207+psom:113322550",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","psom:113272950 / psom:113287964 / psom:113298789 / psom:113305132 / psom:113305246 / psom:113310192 / psom:113310388 / psom:113310843 / psom:113310943 / psom:113310945 / psom:113319398 / psom:113321572 / psom:113321573 / psom:113322386 / psom:113348552 / psom:113360360","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113272950+psom:113287964+psom:113298789+psom:113305132+psom:113305246+psom:113310192+psom:113310388+psom:113310843+psom:113310943+psom:113310945+psom:113319398+psom:113321572+psom:113321573+psom:113322386+psom:113348552+psom:113360360",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psom:113272950 / psom:113287964 / psom:113298789 / psom:113305132 / psom:113305246 / psom:113310192 / psom:113310388 / psom:113310843 / psom:113310943 / psom:113310945 / psom:113319398 / psom:113321572 / psom:113321573 / psom:113322386 / psom:113348552 / psom:113360360","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113272950+psom:113287964+psom:113298789+psom:113305132+psom:113305246+psom:113310192+psom:113310388+psom:113310843+psom:113310943+psom:113310945+psom:113319398+psom:113321572+psom:113321573+psom:113322386+psom:113348552+psom:113360360",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","psom:113287557 / psom:113318550 / psom:113334119 / psom:113335631 / psom:113335775 / psom:113341707 / psom:113341807 / psom:113348796 / psom:113350549 / psom:113352867 / psom:113353418","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113287557+psom:113318550+psom:113334119+psom:113335631+psom:113335775+psom:113341707+psom:113341807+psom:113348796+psom:113350549+psom:113352867+psom:113353418",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","psom:113272950 / psom:113287964 / psom:113298789 / psom:113305132 / psom:113305246 / psom:113310192 / psom:113310388 / psom:113310843 / psom:113310943 / psom:113310945 / psom:113319398 / psom:113321572 / psom:113321573 / psom:113322386 / psom:113348552 / psom:113360360","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113272950+psom:113287964+psom:113298789+psom:113305132+psom:113305246+psom:113310192+psom:113310388+psom:113310843+psom:113310943+psom:113310945+psom:113319398+psom:113321572+psom:113321573+psom:113322386+psom:113348552+psom:113360360",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psom:113272950 / psom:113287964 / psom:113298789 / psom:113305132 / psom:113305246 / psom:113310192 / psom:113310388 / psom:113310843 / psom:113310943 / psom:113310945 / psom:113319398 / psom:113321572 / psom:113321573 / psom:113322386 / psom:113348552 / psom:113360360","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113272950+psom:113287964+psom:113298789+psom:113305132+psom:113305246+psom:113310192+psom:113310388+psom:113310843+psom:113310943+psom:113310945+psom:113319398+psom:113321572+psom:113321573+psom:113322386+psom:113348552+psom:113360360",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","psom:113287557 / psom:113318550 / psom:113334119 / psom:113335631 / psom:113335775 / psom:113341707 / psom:113341807 / psom:113348796 / psom:113350549 / psom:113352867 / psom:113353418","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113287557+psom:113318550+psom:113334119+psom:113335631+psom:113335775+psom:113341707+psom:113341807+psom:113348796+psom:113350549+psom:113352867+psom:113353418",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psom:113272385 / psom:113304907 / psom:113315690 / psom:113317662","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113272385+psom:113304907+psom:113315690+psom:113317662",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psom:113282643 / psom:113287023 / psom:113347448 / psom:113357258 / psom:113360681","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113282643+psom:113287023+psom:113347448+psom:113357258+psom:113360681",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psom:113274566 / psom:113299622 / psom:113304247 / psom:113325382 / psom:113325398 / psom:113329154","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113274566+psom:113299622+psom:113304247+psom:113325382+psom:113325398+psom:113329154",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psom:113274566 / psom:113299622 / psom:113304247 / psom:113325382 / psom:113325398 / psom:113329154","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113274566+psom:113299622+psom:113304247+psom:113325382+psom:113325398+psom:113329154",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psom:113288944 / psom:113290933","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113288944+psom:113290933",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","psom:113282685 / psom:113297005 / psom:113302191 / psom:113303925 / psom:113331727 / psom:113338059 / psom:113347486 / psom:113348271 / psom:113349091 / psom:113355938","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113282685+psom:113297005+psom:113302191+psom:113303925+psom:113331727+psom:113338059+psom:113347486+psom:113348271+psom:113349091+psom:113355938",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","psom:113282685 / psom:113297005 / psom:113302191 / psom:113303925 / psom:113331727 / psom:113338059 / psom:113347486 / psom:113348271 / psom:113349091 / psom:113355938","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113282685+psom:113297005+psom:113302191+psom:113303925+psom:113331727+psom:113338059+psom:113347486+psom:113348271+psom:113349091+psom:113355938",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psom:113283205 / psom:113296976","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283205+psom:113296976",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psom:113283205 / psom:113296976","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113283205+psom:113296976",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","psom:113280966 / psom:113289961 / psom:113314277 / psom:113317376 / psom:113320481 / psom:113323165 / psom:113354339","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113280966+psom:113289961+psom:113314277+psom:113317376+psom:113320481+psom:113323165+psom:113354339",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry91","128","psom:113331727 / psom:113347486","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113331727+psom:113347486",NA,"rn:R01731",NA,395,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry92","129","psom:113331727 / psom:113347486","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113331727+psom:113347486",NA,"rn:R07276",NA,445,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
