"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","paa:Paes_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1352",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","paa:Paes_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1547",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","paa:Paes_0331 / paa:Paes_0673 / paa:Paes_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0331+paa:Paes_0673+paa:Paes_0683",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","paa:Paes_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0683",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","paa:Paes_0331 / paa:Paes_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0331+paa:Paes_0673",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","paa:Paes_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0490",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","paa:Paes_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0806",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","paa:Paes_0546 / paa:Paes_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0546+paa:Paes_0993",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","paa:Paes_1566 / paa:Paes_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1566+paa:Paes_1850",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","paa:Paes_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0495",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","paa:Paes_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0495",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","paa:Paes_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2164",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","paa:Paes_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1942",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","paa:Paes_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1516",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","paa:Paes_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1654",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","paa:Paes_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1172",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","paa:Paes_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1517",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","paa:Paes_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1370",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","paa:Paes_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1370",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","paa:Paes_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1382",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","paa:Paes_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1382",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
