"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gli:GLN3_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_06750",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gli:GLN3_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03960",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gli:GLN3_03415 / gli:GLN3_03920 / gli:GLN3_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03415+gli:GLN3_03920+gli:GLN3_03925",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gli:GLN3_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03920",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gli:GLN3_03415 / gli:GLN3_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03415+gli:GLN3_03925",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gli:GLN3_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03935",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gli:GLN3_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03940",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gli:GLN3_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03945",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gli:GLN3_03950 / gli:GLN3_05880 / gli:GLN3_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03950+gli:GLN3_05880+gli:GLN3_06750",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gli:GLN3_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_05875",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gli:GLN3_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_05875",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gli:GLN3_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03910",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gli:GLN3_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03905",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gli:GLN3_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03200",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gli:GLN3_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_05520",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gli:GLN3_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03220",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gli:GLN3_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03955",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gli:GLN3_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03785",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gli:GLN3_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03785",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gli:GLN3_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03915",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gli:GLN3_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03915",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
