"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ats:109751891 / ats:109776567","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109751891+ats:109776567",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ats:109766559","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109766559",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ats:109742681 / ats:109758458 / ats:109762925 / ats:109767967","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742681+ats:109758458+ats:109762925+ats:109767967",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ats:109742681 / ats:109758458","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742681+ats:109758458",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ats:109762925 / ats:109767967","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109762925+ats:109767967",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ats:109734219 / ats:109750962 / ats:109779769 / ats:109784320","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734219+ats:109750962+ats:109779769+ats:109784320",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ats:109782776","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109782776",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ats:109772169","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109772169",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ats:109738666 / ats:109747164 / ats:109763653 / ats:109769566","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109738666+ats:109747164+ats:109763653+ats:109769566",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ats:109745855 / ats:109757561 / ats:109757910","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109745855+ats:109757561+ats:109757910",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ats:109740994 / ats:109744157 / ats:109744455 / ats:109744485 / ats:109748350 / ats:109757942 / ats:109757944","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740994+ats:109744157+ats:109744455+ats:109744485+ats:109748350+ats:109757942+ats:109757944",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ats:109740994 / ats:109744157 / ats:109744455 / ats:109744485 / ats:109748350 / ats:109757942 / ats:109757944","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740994+ats:109744157+ats:109744455+ats:109744485+ats:109748350+ats:109757942+ats:109757944",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","ats:109736601 / ats:109746718 / ats:109749918 / ats:109779912 / ats:109785695","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109736601+ats:109746718+ats:109749918+ats:109779912+ats:109785695",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ats:109740994 / ats:109744157 / ats:109744455 / ats:109744485 / ats:109748350 / ats:109757942 / ats:109757944","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740994+ats:109744157+ats:109744455+ats:109744485+ats:109748350+ats:109757942+ats:109757944",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ats:109740994 / ats:109744157 / ats:109744455 / ats:109744485 / ats:109748350 / ats:109757942 / ats:109757944","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740994+ats:109744157+ats:109744455+ats:109744485+ats:109748350+ats:109757942+ats:109757944",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","ats:109736601 / ats:109746718 / ats:109749918 / ats:109779912 / ats:109785695","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109736601+ats:109746718+ats:109749918+ats:109779912+ats:109785695",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ats:109744873 / ats:109744877","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109744873+ats:109744877",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ats:109761205 / ats:109784068 / ats:109786447","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109761205+ats:109784068+ats:109786447",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ats:109739889 / ats:109746127 / ats:109753509","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109739889+ats:109746127+ats:109753509",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ats:109739889 / ats:109746127 / ats:109753509","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109739889+ats:109746127+ats:109753509",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ats:109780664","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109780664",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ats:109732187 / ats:109753696 / ats:109754578 / ats:109756119 / ats:109779498","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732187+ats:109753696+ats:109754578+ats:109756119+ats:109779498",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
