"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bbac:EP01_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02595",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bbac:EP01_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02635",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bbac:EP01_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02870",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bbac:EP01_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02645",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bbac:EP01_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03765",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bbac:EP01_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02650",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bbac:EP01_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_17420",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bbac:EP01_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_17420",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bbac:EP01_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15375",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bbac:EP01_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_15375",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
