"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tne:Tneu_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0792",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tne:Tneu_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0780",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tne:Tneu_1028 / tne:Tneu_1176 / tne:Tneu_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1028+tne:Tneu_1176+tne:Tneu_1180",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tne:Tneu_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1180",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tne:Tneu_1028 / tne:Tneu_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1028+tne:Tneu_1176",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tne:Tneu_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1892",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tne:Tneu_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1172",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tne:Tneu_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1177",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tne:Tneu_1178 / tne:Tneu_1179 / tne:Tneu_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1178+tne:Tneu_1179+tne:Tneu_1845",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tne:Tneu_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0102",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tne:Tneu_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0102",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tne:Tneu_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0799",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tne:Tneu_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0787",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tne:Tneu_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0811",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tne:Tneu_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0781",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tne:Tneu_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0808",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tne:Tneu_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0788",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tne:Tneu_0810 / tne:Tneu_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0810+tne:Tneu_1411",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tne:Tneu_0810 / tne:Tneu_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0810+tne:Tneu_1411",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tne:Tneu_0150 / tne:Tneu_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0150+tne:Tneu_0290",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tne:Tneu_0150 / tne:Tneu_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0150+tne:Tneu_0290",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
