"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","slt:Slit_0738 / slt:Slit_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0738+slt:Slit_2063",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","slt:Slit_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0339",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","slt:Slit_2114 / slt:Slit_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2114+slt:Slit_2115",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","slt:Slit_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2114",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","slt:Slit_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2115",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","slt:Slit_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2505",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","slt:Slit_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2116",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","slt:Slit_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0276",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","slt:Slit_0277 / slt:Slit_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0277+slt:Slit_0278",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","slt:Slit_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2065",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","slt:Slit_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2065",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","slt:Slit_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2065",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","slt:Slit_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2062",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","slt:Slit_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2061",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","slt:Slit_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0113",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","slt:Slit_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0482",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","slt:Slit_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2853",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","slt:Slit_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0113",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","slt:Slit_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1787",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","slt:Slit_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1787",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","slt:Slit_0624 / slt:Slit_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0624+slt:Slit_2064",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","slt:Slit_0624 / slt:Slit_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0624+slt:Slit_2064",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
