"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","car:cauri_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1687",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","car:cauri_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1388",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","car:cauri_2511 / car:cauri_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2511+car:cauri_2512",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","car:cauri_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2512",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","car:cauri_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2511",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","car:cauri_1614 / car:cauri_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1614+car:cauri_2510",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","car:cauri_1619 / car:cauri_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1619+car:cauri_2510",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","car:cauri_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2509",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","car:cauri_2507 / car:cauri_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2507+car:cauri_2508",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","car:cauri_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0801",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","car:cauri_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2397",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","car:cauri_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2397",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","car:cauri_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0153",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","car:cauri_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0686",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","car:cauri_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1387",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","car:cauri_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1390",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","car:cauri_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1385",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","car:cauri_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1386",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","car:cauri_0130 / car:cauri_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0130+car:cauri_1624",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","car:cauri_0130 / car:cauri_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0130+car:cauri_1624",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
