"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ect:ECIAI39_0722 / ect:ECIAI39_1349 / ect:ECIAI39_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0722+ect:ECIAI39_1349+ect:ECIAI39_2805",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","ect:ECIAI39_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1366",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","ect:ECIAI39_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1366",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ect:ECIAI39_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2478",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ect:ECIAI39_1597 / ect:ECIAI39_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1597+ect:ECIAI39_1598",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ect:ECIAI39_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1597",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ect:ECIAI39_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1598",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ect:ECIAI39_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1599",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ect:ECIAI39_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1599",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ect:ECIAI39_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1600",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ect:ECIAI39_1600 / ect:ECIAI39_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1600+ect:ECIAI39_1601",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ect:ECIAI39_2803 / ect:ECIAI39_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2803+ect:ECIAI39_2804",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ect:ECIAI39_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2803",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ect:ECIAI39_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4474",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ect:ECIAI39_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4474",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ect:ECIAI39_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2803",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ect:ECIAI39_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2804",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ect:ECIAI39_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2240",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ect:ECIAI39_0293 / ect:ECIAI39_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0293+ect:ECIAI39_3868",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ect:ECIAI39_3775 / ect:ECIAI39_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3775+ect:ECIAI39_4411",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ect:ECIAI39_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1365",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ect:ECIAI39_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3867",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ect:ECIAI39_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4474",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ect:ECIAI39_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2219",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ect:ECIAI39_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2219",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ect:ECIAI39_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0997",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ect:ECIAI39_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0997",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
