"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aper:A0U91_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12475",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aper:A0U91_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02385",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aper:A0U91_06440 / aper:A0U91_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06440+aper:A0U91_06445",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aper:A0U91_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06440",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aper:A0U91_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06445",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aper:A0U91_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02025",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aper:A0U91_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05560",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aper:A0U91_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02015",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aper:A0U91_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02830",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aper:A0U91_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02195",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aper:A0U91_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02195",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aper:A0U91_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06940",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","aper:A0U91_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06940",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","aper:A0U91_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08745",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aper:A0U91_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03960",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aper:A0U91_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_07610",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aper:A0U91_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04140",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aper:A0U91_12220 / aper:A0U91_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12220+aper:A0U91_12225",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aper:A0U91_12220 / aper:A0U91_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12220+aper:A0U91_12225",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aper:A0U91_05885 / aper:A0U91_07410 / aper:A0U91_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05885+aper:A0U91_07410+aper:A0U91_10300",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aper:A0U91_05885 / aper:A0U91_07410 / aper:A0U91_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05885+aper:A0U91_07410+aper:A0U91_10300",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
