"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","hal:VNG_1230G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1230G",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hal:VNG_0307G / hal:VNG_0308G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0307G+hal:VNG_0308G",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hal:VNG_0308G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0308G",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hal:VNG_0307G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0307G",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hal:VNG_0305G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0305G",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hal:VNG_1648G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1648G",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hal:VNG_1649G / hal:VNG_1912G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1649G+hal:VNG_1912G",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hal:VNG_0384G / hal:VNG_1646G / hal:VNG_1647G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0384G+hal:VNG_1646G+hal:VNG_1647G",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hal:VNG_1244C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1244C",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hal:VNG_2222G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2222G",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hal:VNG_2222G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2222G",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hal:VNG_1235C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1235C",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hal:VNG_1232G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1232G",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hal:VNG_1245C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1245C",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hal:VNG_0382G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0382G",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hal:VNG_0314G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0314G",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hal:VNG_0502G / hal:VNG_0629G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0502G+hal:VNG_0629G",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hal:VNG_0502G / hal:VNG_0629G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0502G+hal:VNG_0629G",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hal:VNG_1033G / hal:VNG_1582G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1033G+hal:VNG_1582G",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hal:VNG_1033G / hal:VNG_1582G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1033G+hal:VNG_1582G",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","hal:VNG_0310C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0310C",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","hal:VNG_0309C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0309C",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
