"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","rag:B739_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1457",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rag:B739_1854 / rag:B739_1856 / rag:B739_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1854+rag:B739_1856+rag:B739_1857",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rag:B739_1856 / rag:B739_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1856+rag:B739_1857",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rag:B739_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1854",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rag:B739_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1852",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rag:B739_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1853",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rag:B739_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1850",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rag:B739_1848 / rag:B739_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1848+rag:B739_1849",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rag:B739_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1500",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rag:B739_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1725",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rag:B739_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1725",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rag:B739_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_2176",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rag:B739_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1115",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rag:B739_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1523",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rag:B739_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0204",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rag:B739_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0695",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rag:B739_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0073",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","rag:B739_0765 / rag:B739_1197 / rag:B739_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0765+rag:B739_1197+rag:B739_2017",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","rag:B739_0765 / rag:B739_1197 / rag:B739_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0765+rag:B739_1197+rag:B739_2017",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
