"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","act:ACLA_005760 / act:ACLA_032330 / act:ACLA_048080 / act:ACLA_061730 / act:ACLA_077790 / act:ACLA_082770","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_005760+act:ACLA_032330+act:ACLA_048080+act:ACLA_061730+act:ACLA_077790+act:ACLA_082770",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","act:ACLA_027610","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_027610",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","act:ACLA_043910 / act:ACLA_072050 / act:ACLA_086820","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_043910+act:ACLA_072050+act:ACLA_086820",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","act:ACLA_022380","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_022380",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","act:ACLA_022380","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_022380",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","act:ACLA_051010","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_051010",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","act:ACLA_022380 / act:ACLA_085830","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_022380+act:ACLA_085830",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","act:ACLA_016110","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_016110",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","act:ACLA_008960","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008960",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","61","act:ACLA_073980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_073980",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","act:ACLA_073980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_073980",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","act:ACLA_008960","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_008960",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","act:ACLA_069470","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_069470",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry42","73","act:ACLA_073980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_073980",NA,"rn:R00734",NA,549,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","act:ACLA_021700","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_021700",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","act:ACLA_021700","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_021700",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","act:ACLA_021700","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_021700",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","act:ACLA_021700 / act:ACLA_024030 / act:ACLA_045740","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_021700+act:ACLA_024030+act:ACLA_045740",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry47","78","act:ACLA_024050","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_024050",NA,"rn:R01872",NA,421,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","act:ACLA_021700 / act:ACLA_055850","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_021700+act:ACLA_055850",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","act:ACLA_073980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_073980",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","act:ACLA_030240 / act:ACLA_049610 / act:ACLA_068740 / act:ACLA_097980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_030240+act:ACLA_049610+act:ACLA_068740+act:ACLA_097980",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","act:ACLA_030240 / act:ACLA_049610 / act:ACLA_068740 / act:ACLA_097980","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_030240+act:ACLA_049610+act:ACLA_068740+act:ACLA_097980",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","act:ACLA_021330","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_021330",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","act:ACLA_021330","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_021330",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
