"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gsr:GS3922_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02190",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gsr:GS3922_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05010",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gsr:GS3922_05045 / gsr:GS3922_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05045+gsr:GS3922_05050",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gsr:GS3922_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05050",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gsr:GS3922_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05045",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gsr:GS3922_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05035",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gsr:GS3922_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05040",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gsr:GS3922_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05030",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gsr:GS3922_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05025",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gsr:GS3922_02190 / gsr:GS3922_03165 / gsr:GS3922_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02190+gsr:GS3922_03165+gsr:GS3922_05020",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gsr:GS3922_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03170",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gsr:GS3922_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03170",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gsr:GS3922_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05060",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gsr:GS3922_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05065",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gsr:GS3922_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06490",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gsr:GS3922_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03540",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gsr:GS3922_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06485",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gsr:GS3922_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05015",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gsr:GS3922_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05175",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gsr:GS3922_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05175",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gsr:GS3922_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05055",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gsr:GS3922_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05055",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
