"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","azt:TSH58p_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_16960",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","azt:TSH58p_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_15885",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","azt:TSH58p_12290 / azt:TSH58p_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12290+azt:TSH58p_12295",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","azt:TSH58p_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12295",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","azt:TSH58p_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12290",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","azt:TSH58p_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05640",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","azt:TSH58p_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12785",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","azt:TSH58p_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05635",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","azt:TSH58p_05605 / azt:TSH58p_05630 / azt:TSH58p_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05605+azt:TSH58p_05630+azt:TSH58p_06670",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","azt:TSH58p_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13515",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","azt:TSH58p_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_13515",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","azt:TSH58p_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_28805",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","azt:TSH58p_28805","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_28805",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","azt:TSH58p_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12735",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","azt:TSH58p_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12865",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","azt:TSH58p_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_11060",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","azt:TSH58p_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_14635",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","azt:TSH58p_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12860",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","azt:TSH58p_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_09055",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","azt:TSH58p_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_09055",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","azt:TSH58p_04325 / azt:TSH58p_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04325+azt:TSH58p_28800",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","azt:TSH58p_04325 / azt:TSH58p_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04325+azt:TSH58p_28800",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
