"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ccha:ELD05_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04165",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ccha:ELD05_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_07080",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ccha:ELD05_04970 / ccha:ELD05_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04970+ccha:ELD05_04975",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ccha:ELD05_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04975",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ccha:ELD05_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04970",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ccha:ELD05_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04960",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ccha:ELD05_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04965",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ccha:ELD05_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04955",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ccha:ELD05_04945 / ccha:ELD05_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04945+ccha:ELD05_04950",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ccha:ELD05_06855 / ccha:ELD05_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06855+ccha:ELD05_09920",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ccha:ELD05_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04340",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ccha:ELD05_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04340",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ccha:ELD05_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04160",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ccha:ELD05_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04155",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ccha:ELD05_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04925",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ccha:ELD05_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09570",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ccha:ELD05_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04935",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ccha:ELD05_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06730",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ccha:ELD05_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08545",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ccha:ELD05_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08545",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ccha:ELD05_04170 / ccha:ELD05_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04170+ccha:ELD05_06030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ccha:ELD05_04170 / ccha:ELD05_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04170+ccha:ELD05_06030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
