"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mrd:Mrad2831_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2694",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mrd:Mrad2831_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2757",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mrd:Mrad2831_1872 / mrd:Mrad2831_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1872+mrd:Mrad2831_3382",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mrd:Mrad2831_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3382",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mrd:Mrad2831_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1872",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mrd:Mrad2831_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3099",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mrd:Mrad2831_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2442",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mrd:Mrad2831_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3100",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mrd:Mrad2831_3101 / mrd:Mrad2831_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3101+mrd:Mrad2831_3102",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mrd:Mrad2831_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3617",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mrd:Mrad2831_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3650",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mrd:Mrad2831_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3404",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mrd:Mrad2831_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3404",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mrd:Mrad2831_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3650",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mrd:Mrad2831_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1874",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","mrd:Mrad2831_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1874",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mrd:Mrad2831_5616","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5616",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mrd:Mrad2831_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0679",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mrd:Mrad2831_0333 / mrd:Mrad2831_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0333+mrd:Mrad2831_4285",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mrd:Mrad2831_3224 / mrd:Mrad2831_5319","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3224+mrd:Mrad2831_5319",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mrd:Mrad2831_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0680",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","mrd:Mrad2831_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3404",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mrd:Mrad2831_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1791",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mrd:Mrad2831_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1791",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mrd:Mrad2831_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1875",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mrd:Mrad2831_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1875",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
