"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssof:SULC_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1321",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssof:SULC_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1324",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ssof:SULC_1900 / ssof:SULC_1901 / ssof:SULC_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1900+ssof:SULC_1901+ssof:SULC_2143",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ssof:SULC_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1901",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ssof:SULC_1900 / ssof:SULC_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1900+ssof:SULC_2143",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ssof:SULC_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1906",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ssof:SULC_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1903",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ssof:SULC_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1902",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ssof:SULC_1904 / ssof:SULC_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1904+ssof:SULC_1905",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssof:SULC_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1320",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssof:SULC_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1262",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssof:SULC_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1262",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ssof:SULC_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1320",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssof:SULC_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1326",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ssof:SULC_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1325",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssof:SULC_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1323",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssof:SULC_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1327",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssof:SULC_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1322",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ssof:SULC_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1907",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ssof:SULC_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1907",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ssof:SULC_1470 / ssof:SULC_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1470+ssof:SULC_1683",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ssof:SULC_1470 / ssof:SULC_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1470+ssof:SULC_1683",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
