"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cjk:jk0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0732",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cjk:jk1033","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1033",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cjk:jk0798 / cjk:jk0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0798+cjk:jk0799",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cjk:jk0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0799",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cjk:jk0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0798",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cjk:jk0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0797",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cjk:jk0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0791",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cjk:jk0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0718",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cjk:jk0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0795",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cjk:jk1565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1565",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cjk:jk0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0119",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cjk:jk0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0119",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cjk:jk2025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk2025",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cjk:jk1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1625",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cjk:jk1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1032",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cjk:jk1035","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1035",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cjk:jk1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1030",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cjk:jk1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1031",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cjk:jk0787 / cjk:jk2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0787+cjk:jk2030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cjk:jk0787 / cjk:jk2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0787+cjk:jk2030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
