"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","ego:BBD34_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11310",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ego:BBD34_18825 / ego:BBD34_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18825+ego:BBD34_18830",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ego:BBD34_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18825",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ego:BBD34_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18830",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ego:BBD34_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18840",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ego:BBD34_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18835",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ego:BBD34_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18845",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ego:BBD34_18850 / ego:BBD34_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18850+ego:BBD34_18860",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ego:BBD34_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18300",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ego:BBD34_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18570",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ego:BBD34_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18570",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ego:BBD34_03550 / ego:BBD34_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_03550+ego:BBD34_03555",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ego:BBD34_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_10505",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ego:BBD34_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_12695",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ego:BBD34_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_04530",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ego:BBD34_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_07910",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ego:BBD34_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01215",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ego:BBD34_00465 / ego:BBD34_02240 / ego:BBD34_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_00465+ego:BBD34_02240+ego:BBD34_12415",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ego:BBD34_00465 / ego:BBD34_02240 / ego:BBD34_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_00465+ego:BBD34_02240+ego:BBD34_12415",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ego:BBD34_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_16010",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ego:BBD34_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_16010",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
