"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cfx:CFV97608_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0679",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cfx:CFV97608_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1864",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cfx:CFV97608_0353 / cfx:CFV97608_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0353+cfx:CFV97608_0354",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cfx:CFV97608_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0354",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cfx:CFV97608_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0353",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cfx:CFV97608_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0686",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cfx:CFV97608_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0352",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cfx:CFV97608_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0351",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cfx:CFV97608_0350 / cfx:CFV97608_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0350+cfx:CFV97608_0351",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cfx:CFV97608_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0271",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cfx:CFV97608_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0271",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cfx:CFV97608_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0271",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cfx:CFV97608_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1634",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cfx:CFV97608_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1403",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cfx:CFV97608_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1480",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cfx:CFV97608_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1190",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cfx:CFV97608_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1639",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cfx:CFV97608_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0919",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cfx:CFV97608_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0960",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cfx:CFV97608_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0960",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cfx:CFV97608_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0270",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cfx:CFV97608_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0270",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
