"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mmx:MmarC6_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1340",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mmx:MmarC6_1656 / mmx:MmarC6_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1656+mmx:MmarC6_1657",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mmx:MmarC6_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1657",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mmx:MmarC6_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1656",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mmx:MmarC6_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1651",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mmx:MmarC6_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1655",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mmx:MmarC6_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1652",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mmx:MmarC6_1653 / mmx:MmarC6_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1653+mmx:MmarC6_1654",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mmx:MmarC6_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0315",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mmx:MmarC6_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1142",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mmx:MmarC6_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1142",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mmx:MmarC6_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1158",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mmx:MmarC6_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1467",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mmx:MmarC6_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0631",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mmx:MmarC6_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1719",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mmx:MmarC6_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1279",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mmx:MmarC6_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1587",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mmx:MmarC6_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1587",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mmx:MmarC6_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1456",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mmx:MmarC6_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1456",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mmx:MmarC6_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0943",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mmx:MmarC6_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0201",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mmx:MmarC6_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0660",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mmx:MmarC6_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0660",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
