"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pmai:CF386_01585 / pmai:CF386_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01585+pmai:CF386_10460",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pmai:CF386_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_00925",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pmai:CF386_07740 / pmai:CF386_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07740+pmai:CF386_07745",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pmai:CF386_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07745",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pmai:CF386_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07740",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pmai:CF386_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06065",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pmai:CF386_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06065",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pmai:CF386_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06070",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pmai:CF386_04990 / pmai:CF386_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04990+pmai:CF386_04995",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pmai:CF386_01575 / pmai:CF386_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01575+pmai:CF386_10375",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pmai:CF386_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_09825",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pmai:CF386_01575 / pmai:CF386_09825 / pmai:CF386_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01575+pmai:CF386_09825+pmai:CF386_10375",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","pmai:CF386_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_09825",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pmai:CF386_01575 / pmai:CF386_09825 / pmai:CF386_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01575+pmai:CF386_09825+pmai:CF386_10375",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pmai:CF386_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06145",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pmai:CF386_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02655",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pmai:CF386_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03095",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pmai:CF386_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04000",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pmai:CF386_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02650",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pmai:CF386_06325 / pmai:CF386_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06325+pmai:CF386_06330",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pmai:CF386_06325 / pmai:CF386_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06325+pmai:CF386_06330",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pmai:CF386_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05865",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pmai:CF386_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05865",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
