"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sbf:JCM31447_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_15640",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sbf:JCM31447_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_15800",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sbf:JCM31447_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07620",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sbf:JCM31447_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_04080",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","sbf:JCM31447_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_12220",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sbf:JCM31447_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_15810",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sbf:JCM31447_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_09580",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sbf:JCM31447_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_01990",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sbf:JCM31447_314400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_314400",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sbf:JCM31447_15070 / sbf:JCM31447_15790 / sbf:JCM31447_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_15070+sbf:JCM31447_15790+sbf:JCM31447_25220",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sbf:JCM31447_07590 / sbf:JCM31447_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07590+sbf:JCM31447_20410",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sbf:JCM31447_07590 / sbf:JCM31447_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07590+sbf:JCM31447_20410",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sbf:JCM31447_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_21130",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sbf:JCM31447_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_21130",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
