"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mdv:C5Q96_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05630",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mdv:C5Q96_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04710",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mdv:C5Q96_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02120",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mdv:C5Q96_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02120",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mdv:C5Q96_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00645",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mdv:C5Q96_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00430",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mdv:C5Q96_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00430",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mdv:C5Q96_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04705",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mdv:C5Q96_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04705",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mdv:C5Q96_04705 / mdv:C5Q96_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04705+mdv:C5Q96_05625",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mdv:C5Q96_04705 / mdv:C5Q96_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04705+mdv:C5Q96_07135",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mdv:C5Q96_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04705",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","mdv:C5Q96_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00430",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mdv:C5Q96_00035 / mdv:C5Q96_04700 / mdv:C5Q96_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00035+mdv:C5Q96_04700+mdv:C5Q96_05605",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mdv:C5Q96_00035 / mdv:C5Q96_04700 / mdv:C5Q96_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00035+mdv:C5Q96_04700+mdv:C5Q96_05605",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mdv:C5Q96_04905 / mdv:C5Q96_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04905+mdv:C5Q96_05905",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mdv:C5Q96_04905 / mdv:C5Q96_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04905+mdv:C5Q96_05905",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
