"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psb:Psyr_2073 / psb:Psyr_2900 / psb:Psyr_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2073+psb:Psyr_2900+psb:Psyr_3622",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psb:Psyr_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1853",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psb:Psyr_0033 / psb:Psyr_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0033+psb:Psyr_0034",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psb:Psyr_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0033",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psb:Psyr_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0034",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psb:Psyr_0756 / psb:Psyr_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0756+psb:Psyr_4579",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psb:Psyr_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1663",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psb:Psyr_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4580",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psb:Psyr_4581 / psb:Psyr_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4581+psb:Psyr_4609",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psb:Psyr_3645 / psb:Psyr_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3645+psb:Psyr_4818",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","psb:Psyr_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1151",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psb:Psyr_1151 / psb:Psyr_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1151+psb:Psyr_3645",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
