"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","baa:BAA13334_I02359","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02359",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","baa:BAA13334_I03244","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03244",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","baa:BAA13334_I00609 / baa:BAA13334_I00612","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00609+baa:BAA13334_I00612",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","baa:BAA13334_I00612","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00612",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","baa:BAA13334_I00609","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00609",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","baa:BAA13334_I02153","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02153",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","baa:BAA13334_I00607","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00607",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","baa:BAA13334_I02155","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02155",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","baa:BAA13334_I01461","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01461",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","baa:BAA13334_I01065","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01065",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","baa:BAA13334_I00417","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00417",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","baa:BAA13334_I00417","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00417",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","baa:BAA13334_I00806","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00806",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","baa:BAA13334_I00806","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00806",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","baa:BAA13334_I00435","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00435",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","baa:BAA13334_I00749","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00749",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","baa:BAA13334_I00683 / baa:BAA13334_II00269 / baa:BAA13334_II01510","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00683+baa:BAA13334_II00269+baa:BAA13334_II01510",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","baa:BAA13334_I02520","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02520",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","baa:BAA13334_I00752","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00752",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","baa:BAA13334_I01584","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01584",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","baa:BAA13334_I01584","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01584",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","baa:BAA13334_I00808 / baa:BAA13334_I02936","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00808+baa:BAA13334_I02936",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","baa:BAA13334_I00808 / baa:BAA13334_I02936","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00808+baa:BAA13334_I02936",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
