"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","anb:ANA_C10368 / anb:ANA_C11674","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10368+anb:ANA_C11674",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","anb:ANA_C10564","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10564",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","anb:ANA_C10214 / anb:ANA_C10878","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10214+anb:ANA_C10878",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","anb:ANA_C10878","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10878",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","anb:ANA_C10214","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10214",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","anb:ANA_C12569 / anb:ANA_C13177","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12569+anb:ANA_C13177",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","anb:ANA_C11205","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11205",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","anb:ANA_C10756","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10756",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","anb:ANA_C11144 / anb:ANA_C11720","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11144+anb:ANA_C11720",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","anb:ANA_C10922","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10922",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","anb:ANA_C10790","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10790",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","anb:ANA_C10790","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10790",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","anb:ANA_C10188","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10188",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","anb:ANA_C20143","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20143",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","anb:ANA_C10907","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10907",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","anb:ANA_C13662","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13662",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","anb:ANA_C13724","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13724",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","anb:ANA_C11031","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11031",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","anb:ANA_C11031","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11031",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","anb:ANA_C11792","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11792",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","anb:ANA_C11792","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11792",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","anb:ANA_C20257","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20257",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry99","140","anb:ANA_C11028","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11028",NA,"rn:R10500",NA,206,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry100","141","anb:ANA_C11020","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11020",NA,"rn:R10501",NA,115,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry102","144","anb:ANA_C11019","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11019",NA,"rn:R10502",NA,66,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
