"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","cbat:M666_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_15545",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cbat:M666_09060 / cbat:M666_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09060+cbat:M666_09065",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cbat:M666_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09060",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cbat:M666_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09065",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cbat:M666_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09075",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cbat:M666_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09070",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cbat:M666_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09080",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cbat:M666_09085 / cbat:M666_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09085+cbat:M666_09090",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cbat:M666_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08255",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cbat:M666_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08240",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cbat:M666_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08240",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cbat:M666_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08250",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","cbat:M666_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_01905",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cbat:M666_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08280",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cbat:M666_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09995",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cbat:M666_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10870",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cbat:M666_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11325",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cbat:M666_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17270",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cbat:M666_08600 / cbat:M666_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08600+cbat:M666_08880",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cbat:M666_08600 / cbat:M666_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08600+cbat:M666_08880",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cbat:M666_07095 / cbat:M666_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07095+cbat:M666_17150",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cbat:M666_07095 / cbat:M666_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07095+cbat:M666_17150",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
