"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mbj:KQ51_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00399",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mbj:KQ51_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00403",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mbj:KQ51_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00773",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mbj:KQ51_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00773",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mbj:KQ51_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01039",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mbj:KQ51_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01039",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mbj:KQ51_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00406",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mbj:KQ51_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00405",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mbj:KQ51_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00401",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mbj:KQ51_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00400",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mbj:KQ51_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00404",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","mbj:KQ51_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01039",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mbj:KQ51_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01034",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mbj:KQ51_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01034",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
