"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","daa:AKL17_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1905",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","daa:AKL17_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4254",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","daa:AKL17_0890 / daa:AKL17_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0890+daa:AKL17_0898",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","daa:AKL17_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0890",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","daa:AKL17_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0898",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","daa:AKL17_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1427",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","daa:AKL17_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0899",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","daa:AKL17_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1428",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","daa:AKL17_1429 / daa:AKL17_1430 / daa:AKL17_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1429+daa:AKL17_1430+daa:AKL17_1432",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","daa:AKL17_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0525",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","daa:AKL17_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4741",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","daa:AKL17_0337 / daa:AKL17_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0337+daa:AKL17_0338",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
