"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","selt:BCS37_01490 / selt:BCS37_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01490+selt:BCS37_04905",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","selt:BCS37_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02010",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","selt:BCS37_04575 / selt:BCS37_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04575+selt:BCS37_04580",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","selt:BCS37_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04580",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","selt:BCS37_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04575",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","selt:BCS37_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04570",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","selt:BCS37_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04565",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","selt:BCS37_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07900",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","selt:BCS37_07405 / selt:BCS37_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07405+selt:BCS37_07410",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","selt:BCS37_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02875",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","selt:BCS37_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01485",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","selt:BCS37_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05155",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","selt:BCS37_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05155",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","selt:BCS37_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01485",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","selt:BCS37_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04910",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","selt:BCS37_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_06040",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","selt:BCS37_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02015",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","selt:BCS37_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07130",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","selt:BCS37_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_07060",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","selt:BCS37_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_02020",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","selt:BCS37_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05155",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","selt:BCS37_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04210",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","selt:BCS37_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04210",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","selt:BCS37_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05355",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","selt:BCS37_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_05355",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
