"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","51","lpi:LBPG_01626 / lpi:LBPG_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01626+lpi:LBPG_01627",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","lpi:LBPG_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01626",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","lpi:LBPG_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01627",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","lpi:LBPG_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01629",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","lpi:LBPG_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01628",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","lpi:LBPG_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01630",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","lpi:LBPG_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00770",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","lpi:LBPG_02656 / lpi:LBPG_02658","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02656+lpi:LBPG_02658",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","lpi:LBPG_00393 / lpi:LBPG_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00393+lpi:LBPG_00403",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","lpi:LBPG_00393 / lpi:LBPG_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00393+lpi:LBPG_00403",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
