"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpas:JL26_04415 / hpas:JL26_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04415+hpas:JL26_10995",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpas:JL26_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04095",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpas:JL26_08505 / hpas:JL26_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08505+hpas:JL26_08510",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpas:JL26_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08510",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpas:JL26_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08505",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpas:JL26_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08500",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpas:JL26_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08500",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpas:JL26_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08495",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpas:JL26_08485 / hpas:JL26_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08485+hpas:JL26_08490",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpas:JL26_10950 / hpas:JL26_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10950+hpas:JL26_11000",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hpas:JL26_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10950",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hpas:JL26_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10950",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpas:JL26_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11000",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpas:JL26_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04240",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpas:JL26_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06205",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpas:JL26_08040 / hpas:JL26_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08040+hpas:JL26_11465",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpas:JL26_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10925",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpas:JL26_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06210",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpas:JL26_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03920",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpas:JL26_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03920",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hpas:JL26_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04275",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hpas:JL26_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04275",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
