"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","amij:EQM06_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00345",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","amij:EQM06_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00325",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","amij:EQM06_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00320",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","amij:EQM06_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00320",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","amij:EQM06_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01940",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","amij:EQM06_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01940",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","amij:EQM06_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00320",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","amij:EQM06_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00340",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","amij:EQM06_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00330",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","amij:EQM06_00300 / amij:EQM06_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00300+amij:EQM06_05520",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","amij:EQM06_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00315",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","amij:EQM06_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00310",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","amij:EQM06_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00335",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","amij:EQM06_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01940",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","amij:EQM06_02710 / amij:EQM06_03840 / amij:EQM06_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02710+amij:EQM06_03840+amij:EQM06_06145",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","amij:EQM06_02710 / amij:EQM06_03840 / amij:EQM06_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02710+amij:EQM06_03840+amij:EQM06_06145",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","amij:EQM06_00635 / amij:EQM06_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00635+amij:EQM06_08375",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","amij:EQM06_00635 / amij:EQM06_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00635+amij:EQM06_08375",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
