"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ypl:CH46_1814 / ypl:CH46_2694 / ypl:CH46_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1814+ypl:CH46_2694+ypl:CH46_4003",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ypl:CH46_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2350",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ypl:CH46_2907 / ypl:CH46_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2907+ypl:CH46_2908",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ypl:CH46_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2908",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ypl:CH46_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2907",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ypl:CH46_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2906",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ypl:CH46_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2906",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ypl:CH46_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2905",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ypl:CH46_2903 / ypl:CH46_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_2903+ypl:CH46_2904",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ypl:CH46_1815 / ypl:CH46_1816 / ypl:CH46_1820 / ypl:CH46_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1815+ypl:CH46_1816+ypl:CH46_1820+ypl:CH46_3776",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","ypl:CH46_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1752",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ypl:CH46_1752 / ypl:CH46_1816 / ypl:CH46_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1752+ypl:CH46_1816+ypl:CH46_1820",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ypl:CH46_593","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_593",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ypl:CH46_593","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_593",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","ypl:CH46_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1752",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ypl:CH46_1752 / ypl:CH46_1816 / ypl:CH46_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1752+ypl:CH46_1816+ypl:CH46_1820",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ypl:CH46_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1815",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ypl:CH46_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3738",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ypl:CH46_1890 / ypl:CH46_765","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1890+ypl:CH46_765",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ypl:CH46_3514 / ypl:CH46_670","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_3514+ypl:CH46_670",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ypl:CH46_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_1455",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ypl:CH46_764","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_764",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ypl:CH46_593","gene","http://www.kegg.jp/dbget-bin/www_bget?ypl:CH46_593",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
