"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pros:CHL67_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04710",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pros:CHL67_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03525",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pros:CHL67_01750 / pros:CHL67_02985 / pros:CHL67_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01750+pros:CHL67_02985+pros:CHL67_03035",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pros:CHL67_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03035",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pros:CHL67_01750 / pros:CHL67_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01750+pros:CHL67_02985",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pros:CHL67_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09235",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pros:CHL67_01010 / pros:CHL67_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_01010+pros:CHL67_07315",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pros:CHL67_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08970",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pros:CHL67_03435 / pros:CHL67_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03435+pros:CHL67_09840",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pros:CHL67_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09205",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pros:CHL67_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_09205",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pros:CHL67_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_10315",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pros:CHL67_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03695",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pros:CHL67_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_08030",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pros:CHL67_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_05490",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pros:CHL67_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_03690",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pros:CHL67_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04615",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pros:CHL67_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04615",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pros:CHL67_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04530",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pros:CHL67_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pros:CHL67_04530",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
