"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ecg:E2348C_0631 / ecg:E2348C_1789 / ecg:E2348C_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0631+ecg:E2348C_1789+ecg:E2348C_2875",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","ecg:E2348C_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1777",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","ecg:E2348C_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1777",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ecg:E2348C_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2469",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ecg:E2348C_1450 / ecg:E2348C_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1450+ecg:E2348C_1451",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ecg:E2348C_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1450",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ecg:E2348C_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1451",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ecg:E2348C_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1452",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ecg:E2348C_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1452",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ecg:E2348C_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1453",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ecg:E2348C_1453 / ecg:E2348C_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1453+ecg:E2348C_1454",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ecg:E2348C_2873 / ecg:E2348C_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2873+ecg:E2348C_2874",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ecg:E2348C_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2873",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ecg:E2348C_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4369",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ecg:E2348C_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4369",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ecg:E2348C_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2873",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ecg:E2348C_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2874",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ecg:E2348C_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0901",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ecg:E2348C_0324 / ecg:E2348C_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0324+ecg:E2348C_3634",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ecg:E2348C_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3544",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
