"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sor:SOR_0541 / sor:SOR_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0541+sor:SOR_0542",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sor:SOR_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0753",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sor:SOR_0470 / sor:SOR_0471 / sor:SOR_0478 / sor:SOR_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0470+sor:SOR_0471+sor:SOR_0478+sor:SOR_0479",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sor:SOR_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0479",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sor:SOR_0470 / sor:SOR_0471 / sor:SOR_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0470+sor:SOR_0471+sor:SOR_0478",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sor:SOR_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0476",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sor:SOR_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0477",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sor:SOR_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0475",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sor:SOR_0473 / sor:SOR_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0473+sor:SOR_0474",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sor:SOR_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1278",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sor:SOR_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0758",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sor:SOR_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0758",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sor:SOR_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0754",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sor:SOR_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0756",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sor:SOR_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0757",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sor:SOR_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0751",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sor:SOR_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0750",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sor:SOR_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0752",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
