"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","plak:A1s21155_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02610",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","plak:A1s21155_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03625",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","plak:A1s21155_02920 / plak:A1s21155_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02920+plak:A1s21155_02925",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","plak:A1s21155_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02925",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","plak:A1s21155_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02920",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","plak:A1s21155_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02915",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","plak:A1s21155_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02895",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","plak:A1s21155_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03875",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","plak:A1s21155_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02910",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","plak:A1s21155_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03305",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","plak:A1s21155_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06750",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","plak:A1s21155_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06750",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","plak:A1s21155_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03310",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","plak:A1s21155_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00910",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","plak:A1s21155_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03620",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","plak:A1s21155_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03635",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","plak:A1s21155_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03610",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","plak:A1s21155_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03615",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","plak:A1s21155_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02880",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","plak:A1s21155_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02880",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
