"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","aprs:BI364_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_14655",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","aprs:BI364_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05345",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","aprs:BI364_05430 / aprs:BI364_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05430+aprs:BI364_05435",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","aprs:BI364_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05435",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","aprs:BI364_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05430",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","aprs:BI364_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01655",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","aprs:BI364_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05425",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","aprs:BI364_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01650",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","aprs:BI364_01640 / aprs:BI364_01645 / aprs:BI364_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01640+aprs:BI364_01645+aprs:BI364_09125",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","aprs:BI364_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06365",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","aprs:BI364_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06365",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","aprs:BI364_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06365",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","aprs:BI364_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06370",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","aprs:BI364_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00930",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","aprs:BI364_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00640",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","aprs:BI364_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02545",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","aprs:BI364_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00925",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","aprs:BI364_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_07580",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","aprs:BI364_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_07580",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","aprs:BI364_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06745",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","aprs:BI364_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06745",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","aprs:BI364_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16220",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
