"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bbrd:BBBR_1697 / bbrd:BBBR_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1697+bbrd:BBBR_1698",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bbrd:BBBR_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0863",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bbrd:BBBR_0993 / bbrd:BBBR_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0993+bbrd:BBBR_0994",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bbrd:BBBR_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0993",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bbrd:BBBR_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0994",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bbrd:BBBR_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1341",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bbrd:BBBR_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1176",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bbrd:BBBR_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1049",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bbrd:BBBR_0248 / bbrd:BBBR_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0248+bbrd:BBBR_1210",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bbrd:BBBR_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bbrd:BBBR_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1210",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bbrd:BBBR_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1209",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bbrd:BBBR_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0722",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bbrd:BBBR_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0864",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bbrd:BBBR_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0941",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bbrd:BBBR_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0865",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bbrd:BBBR_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0864",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bbrd:BBBR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0938",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bbrd:BBBR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0938",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bbrd:BBBR_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1345",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bbrd:BBBR_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1345",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
