"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","fgl:EM308_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_13375",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","fgl:EM308_16010 / fgl:EM308_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16010+fgl:EM308_16020",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","fgl:EM308_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16020",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","fgl:EM308_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16010",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","fgl:EM308_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16000",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","fgl:EM308_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16005",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","fgl:EM308_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_15995",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","fgl:EM308_15980 / fgl:EM308_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_15980+fgl:EM308_15985",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fgl:EM308_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01740",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","fgl:EM308_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01755",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","fgl:EM308_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01755",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","fgl:EM308_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01745",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","fgl:EM308_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_07625",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fgl:EM308_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_01700",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fgl:EM308_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_17260",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fgl:EM308_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16185",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fgl:EM308_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_17630",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","fgl:EM308_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11560",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fgl:EM308_06790 / fgl:EM308_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06790+fgl:EM308_08810",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fgl:EM308_06790 / fgl:EM308_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06790+fgl:EM308_08810",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","fgl:EM308_11085 / fgl:EM308_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11085+fgl:EM308_11790",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","fgl:EM308_11085 / fgl:EM308_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11085+fgl:EM308_11790",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
